date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-12-15 14:15:00,-0.001620442491515315,-0.001304461257500611,-0.0,1,0.0,1.8726221812542834,7656.0,False,-1.0,-0.001304461257500611
2021-12-15 14:55:00,-0.0007303757946172621,0.002612330198537016,-0.002612330198537016,1,-1.0,1.8700098510557464,7676.0,False,-1.0,0.002612330198537016
2021-12-15 22:00:00,0.0008217893107487376,-0.0007816571130797589,0.0007816571130797589,0,-1.0,1.870791508168826,7670.0,False,0.0,-0.0007816571130797589
2021-12-15 22:55:00,0.0009855274619929686,-0.0013037809647978849,-0.0,1,0.0,1.870791508168826,7660.0,False,1.0,-0.0013037809647978849
2021-12-16 10:00:00,0.0009695630701602585,0.010704960835509203,0.010704960835509203,1,1.0,1.8814964690043352,7742.0,False,1.0,0.010704960835509203
2021-12-16 11:15:00,0.0014091784536280618,0.00025833118057350113,0.00025833118057350113,0,1.0,1.8817548001849087,7744.0,False,1.0,0.00025833118057350113
2021-12-16 14:15:00,0.0016659662913535824,0.012138429752066138,0.012138429752066138,0,1.0,1.8938932299369748,7838.0,False,1.0,0.012138429752066138
2021-12-16 14:55:00,0.0025153973213665705,-0.003062005613676977,-0.003062005613676977,0,1.0,1.8908312243232979,7814.0,False,1.0,-0.003062005613676977
2021-12-16 22:00:00,0.0009763074852087889,0.012285641156897897,0.012285641156897897,0,1.0,1.9031168654801958,7910.0,False,1.0,0.012285641156897897
2021-12-16 22:55:00,0.0011156608754281894,0.008596713021491675,0.008596713021491675,0,1.0,1.9117135785016874,7978.0,False,1.0,0.008596713021491675
2021-12-17 10:00:00,0.00038096760298249186,-0.0005013787916771095,-0.0005013787916771095,0,1.0,1.9112121997100102,7974.0,False,1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.0004389204341920621,-0.0027589666415851477,-0.0027589666415851477,0,1.0,1.9084532330684252,7952.0,False,0.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.0007753225556451764,0.004275653923541345,0.0,1,0.0,1.9084532330684252,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.00027985176710438063,-0.0010017530678687603,0.0010017530678687603,1,-1.0,1.909454986136294,7978.0,False,-1.0,-0.0010017530678687603
2021-12-20 10:00:00,0.001210763808022682,-0.018300325896214553,0.018300325896214553,0,-1.0,1.9277553120325086,7832.0,False,0.0,-0.018300325896214553
2021-12-20 11:15:00,0.0009587964661353182,-0.0017875383043922666,-0.0,1,0.0,1.9277553120325086,7818.0,False,1.0,-0.0017875383043922666
2021-12-20 14:15:00,0.0009209666651274002,-0.009721156305960599,-0.009721156305960599,1,1.0,1.918034155726548,7742.0,False,1.0,-0.009721156305960599
2021-12-20 14:55:00,0.00046077469901524044,-0.00232498062516151,-0.00232498062516151,0,1.0,1.9157091751013864,7724.0,False,1.0,-0.00232498062516151
2021-12-20 22:00:00,0.00039273982790238626,0.006991196271362021,0.006991196271362021,0,1.0,1.9227003713727484,7778.0,False,1.0,0.006991196271362021
2021-12-20 22:55:00,0.002065859281511646,-0.0041141681666237995,-0.0041141681666237995,0,1.0,1.9185862032061247,7746.0,False,1.0,-0.0041141681666237995
2021-12-21 10:00:00,0.00026805596963762617,0.020397624580428708,0.020397624580428708,0,1.0,1.9389838277865534,7904.0,False,1.0,0.020397624580428708
2021-12-21 11:15:00,0.0012968143064332877,-0.0005060728744938903,-0.0005060728744938903,0,1.0,1.9384777549120593,7900.0,False,1.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0014356991458843622,0.0073417721518986845,0.0073417721518986845,0,1.0,1.945819527063958,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.002142551480461038,-0.004272430258859039,-0.004272430258859039,0,1.0,1.941547096805099,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0032666277096720896,0.001009591115598285,0.001009591115598285,0,1.0,1.9425566879206975,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.0034381346978139774,0.004538577912254205,0.004538577912254205,0,1.0,1.9470952658329517,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.0007991721376570144,0.005271084337349352,0.005271084337349352,0,1.0,1.9523663501703008,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.0013332016606351763,0.0024968789013732895,0.0024968789013732895,0,1.0,1.954863229071674,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.0017161568370738336,-0.0002490660024906388,-0.0002490660024906388,0,1.0,1.9546141630691836,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0021163091740915383,0.00024912805181864783,0.00024912805181864783,0,1.0,1.9548632911210022,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.002942976849752178,0.005728518057285248,0.005728518057285248,0,1.0,1.9605918091782875,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0031319557230203247,0.009658246656760738,0.009658246656760738,0,1.0,1.9702500558350482,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.0011385220784164325,-0.0029433406916851146,-0.0029433406916851146,0,1.0,1.967306715143363,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0003527897091350545,-0.002460024600245969,-0.002460024600245969,0,1.0,1.964846690543117,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,0.00103591684989911,-0.0004932182490752224,-0.0004932182490752224,0,1.0,1.964353472294042,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,0.0007962031042511592,0.004441154700222105,0.004441154700222105,0,1.0,1.968794626994264,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.002214615093306284,-0.003930238270695163,-0.003930238270695163,0,1.0,1.9648643887235688,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,0.0021027424377395797,0.008631319358816336,0.008631319358816336,0,1.0,1.9734957080823852,8180.0,False,1.0,0.008631319358816336
2021-12-24 10:00:00,0.0004193080186075492,0.00831295843520774,0.00831295843520774,0,1.0,1.981808666517593,8248.0,False,1.0,0.00831295843520774
2021-12-24 11:15:00,0.0012007764282815573,0.003394762366634385,0.003394762366634385,0,1.0,1.9852034288842273,8276.0,False,1.0,0.003394762366634385
2021-12-24 14:15:00,0.0021051638850799735,0.009908168197196643,0.009908168197196643,0,1.0,1.995111597081424,8358.0,False,1.0,0.009908168197196643
2021-12-24 14:55:00,0.0024477216934407266,0.003350083752093891,0.003350083752093891,0,1.0,1.9984616808335178,8386.0,False,1.0,0.003350083752093891
2021-12-27 10:00:00,0.0006490185274429092,-0.007154781779155739,-0.007154781779155739,0,1.0,1.991306899054362,8326.0,False,1.0,-0.007154781779155739
2021-12-27 11:15:00,0.0007284829322251582,0.006485707422531739,0.006485707422531739,0,1.0,1.9977926064768938,8380.0,False,1.0,0.006485707422531739
2021-12-27 14:15:00,7.062531268478305e-05,-0.004773269689737458,-0.004773269689737458,0,1.0,1.9930193367871563,8340.0,False,1.0,-0.004773269689737458
2021-12-27 14:55:00,0.00023949531789764446,0.0014388489208632116,0.0014388489208632116,0,1.0,1.9944581857080195,8352.0,False,1.0,0.0014388489208632116
2021-12-27 22:00:00,0.0012068365787350286,0.0,0.0,0,1.0,1.9944581857080195,8352.0,False,1.0,0.0
2021-12-27 22:55:00,0.00142052092211428,0.0009578544061301653,0.0009578544061301653,0,1.0,1.9954160401141499,8360.0,False,1.0,0.0009578544061301653
2021-12-28 10:00:00,2.248619750006032e-05,0.005023923444976042,0.005023923444976042,0,1.0,2.000439963559126,8402.0,False,1.0,0.005023923444976042
2021-12-28 11:15:00,0.0005292465563108806,-0.0026184241847179157,-0.0026184241847179157,0,1.0,1.9978215393744079,8380.0,False,1.0,-0.0026184241847179157
2021-12-28 14:15:00,0.0005105051188780464,0.004057279236276745,0.004057279236276745,0,1.0,2.0018788186106846,8414.0,False,1.0,0.004057279236276745
2021-12-28 14:55:00,0.0012890161040682196,0.006893273116234777,0.006893273116234777,0,1.0,2.0087720917269194,8472.0,False,1.0,0.006893273116234777
2021-12-28 22:00:00,0.003652843648802801,-0.0007082152974504652,-0.0007082152974504652,0,1.0,2.008063876429469,8466.0,False,1.0,-0.0007082152974504652
2021-12-28 22:55:00,0.0037328531849038778,-0.003543586109142405,-0.003543586109142405,0,1.0,2.0045202903203263,8436.0,False,1.0,-0.003543586109142405
2021-12-29 10:00:00,0.001639218213808935,0.00047415836889519447,0.00047415836889519447,0,1.0,2.0049944486892217,8440.0,False,1.0,0.00047415836889519447
2021-12-29 11:15:00,0.0004831309819605583,-0.012085308056872024,-0.012085308056872024,0,1.0,1.9929091406323498,8338.0,False,1.0,-0.012085308056872024
2021-12-29 14:15:00,-0.0001979595544712427,-0.0009594627008875367,-0.0009594627008875367,0,1.0,1.991949677931462,8330.0,False,0.0,-0.0009594627008875367
2021-12-29 14:55:00,-0.0006165821418610709,-0.00024009603841534943,-0.0,1,0.0,1.991949677931462,8328.0,False,-1.0,-0.00024009603841534943
2021-12-29 22:00:00,0.0017514003948691872,0.011527377521613813,-0.011527377521613813,1,-1.0,1.9804223004098485,8424.0,False,0.0,0.011527377521613813
2021-12-29 22:55:00,0.002158051141603631,0.0009496676163343043,0.0,1,0.0,1.9804223004098485,8432.0,False,1.0,0.0009496676163343043
2021-12-30 10:00:00,0.0006457826942088514,0.003557874762808444,0.003557874762808444,1,1.0,1.9839801751726567,8462.0,False,1.0,0.003557874762808444
2021-12-30 11:15:00,0.0006037989439564674,0.0044906641455919605,0.0044906641455919605,0,1.0,1.9884708393182486,8500.0,False,1.0,0.0044906641455919605
2021-12-30 14:15:00,0.0006998006657693755,-0.004941176470588227,-0.004941176470588227,0,1.0,1.9835296628476606,8458.0,False,1.0,-0.004941176470588227
2021-12-30 14:55:00,0.0004911643422846592,0.0018917001655238685,0.0018917001655238685,0,1.0,1.9854213630131845,8474.0,False,1.0,0.0018917001655238685
2021-12-30 22:00:00,0.0016655764120201459,-0.006608449374557512,-0.006608449374557512,0,1.0,1.978812913638627,8418.0,False,1.0,-0.006608449374557512
2021-12-30 22:55:00,0.001902869575452576,0.009028272748871524,0.009028272748871524,0,1.0,1.9878411863874983,8494.0,False,1.0,0.009028272748871524
2021-12-31 10:00:00,0.00023524866140076084,-0.0007063809748057981,-0.0007063809748057981,0,1.0,1.9871348054126927,8488.0,False,1.0,-0.0007063809748057981
2021-12-31 11:15:00,0.00027332605518728286,0.004241281809613584,0.004241281809613584,0,1.0,1.991376087222306,8524.0,False,1.0,0.004241281809613584
2021-12-31 14:15:00,0.0007568177951278423,-0.0009385265133740051,-0.0009385265133740051,0,1.0,1.9904375607089322,8516.0,False,1.0,-0.0009385265133740051
2021-12-31 14:55:00,0.000718395100633069,0.002583372475340573,0.002583372475340573,0,1.0,1.9930209331842728,8538.0,False,1.0,0.002583372475340573
2022-01-04 10:00:00,-0.0013904553382978835,0.007730147575544688,0.007730147575544688,0,1.0,2.0007510807598177,8604.0,False,0.0,0.007730147575544688
2022-01-04 11:15:00,2.8426610306741425e-05,0.015574151557415261,0.0,1,0.0,2.0007510807598177,8738.0,False,0.0,0.015574151557415261
2022-01-04 14:15:00,0.0013579901953467007,-0.007324330510414256,-0.0,1,0.0,2.0007510807598177,8674.0,False,1.0,-0.007324330510414256
2022-01-04 14:55:00,0.0004543175758189749,0.0,0.0,0,1.0,2.0007510807598177,8674.0,False,1.0,0.0
2022-01-04 22:00:00,0.002871898025599174,0.00876181692414102,0.00876181692414102,0,1.0,2.0095128976839582,8750.0,False,1.0,0.00876181692414102
2022-01-04 22:55:00,0.0026465626715633343,0.005028571428571382,0.005028571428571382,0,1.0,2.0145414691125296,8794.0,False,1.0,0.005028571428571382
2022-01-05 10:00:00,0.0006691931856045572,0.0045485558335227605,0.0045485558335227605,0,1.0,2.0190900249460526,8834.0,False,1.0,0.0045485558335227605
2022-01-05 11:15:00,0.001132952754368139,0.0,0.0,0,1.0,2.0190900249460526,8834.0,False,1.0,0.0
2022-01-05 14:15:00,0.0008310800357293966,0.0009055920307901033,0.0009055920307901033,0,1.0,2.0199956169768427,8842.0,False,1.0,0.0009055920307901033
2022-01-05 14:55:00,0.0010219747190219467,-0.004750056548292192,-0.004750056548292192,0,1.0,2.0152455604285504,8800.0,False,1.0,-0.004750056548292192
2022-01-05 22:00:00,0.0032068254597222147,0.008863636363636296,0.008863636363636296,0,1.0,2.0241091967921867,8878.0,False,1.0,0.008863636363636296
2022-01-05 22:55:00,0.0028679018655895093,0.00022527596305477182,0.00022527596305477182,0,1.0,2.0243344727552417,8880.0,False,1.0,0.00022527596305477182
2022-01-06 10:00:00,0.0007148232482693598,-0.014414414414414378,-0.014414414414414378,0,1.0,2.009920058340827,8752.0,False,1.0,-0.014414414414414378
2022-01-06 11:15:00,0.00010207376929937302,-0.0034277879341865214,-0.0034277879341865214,0,1.0,2.0064922704066404,8722.0,False,1.0,-0.0034277879341865214
2022-01-06 14:15:00,-0.00034140379366776665,0.001834441641825224,0.001834441641825224,0,1.0,2.008326712048466,8738.0,False,0.0,0.001834441641825224
2022-01-06 14:55:00,-0.0005265324322022958,-0.0011444266422522276,-0.0,1,0.0,2.008326712048466,8728.0,False,0.0,-0.0011444266422522276
2022-01-06 22:00:00,0.0018359376612808293,0.016956920256645303,0.0,1,0.0,2.008326712048466,8876.0,False,1.0,0.016956920256645303
2022-01-06 22:55:00,0.0014363385946366501,-0.002703920684993255,-0.002703920684993255,1,1.0,2.0056227913634723,8852.0,False,1.0,-0.002703920684993255
2022-01-07 10:00:00,0.0004188468915578817,-0.00225937641211027,-0.00225937641211027,1,1.0,2.003363414951362,8832.0,False,1.0,-0.00225937641211027
2022-01-07 11:15:00,0.0001712044140594695,0.0,0.0,0,1.0,2.003363414951362,8832.0,False,1.0,0.0
2022-01-07 14:15:00,0.00012036338690218415,0.0029438405797101996,0.0029438405797101996,0,1.0,2.0063072555310724,8858.0,False,1.0,0.0029438405797101996
2022-01-07 14:55:00,0.00016063590606680704,-0.0011289230074509327,-0.0011289230074509327,0,1.0,2.005178332523621,8848.0,False,1.0,-0.0011289230074509327
2022-01-10 10:00:00,0.00040851169662200674,-0.0024864376130199206,-0.0024864376130199206,0,1.0,2.002691894910601,8826.0,False,1.0,-0.0024864376130199206
2022-01-10 11:15:00,-0.00035980154053345126,0.00249263539542266,0.00249263539542266,0,1.0,2.005184530306024,8848.0,False,0.0,0.00249263539542266
2022-01-10 14:15:00,-0.0004884676677153267,0.017631103074140952,0.0,1,0.0,2.005184530306024,9004.0,False,-1.0,0.017631103074140952
2022-01-10 14:55:00,0.0009113605789153432,-0.0037760995113282902,0.0037760995113282902,1,-1.0,2.008960629817352,8970.0,False,0.0,-0.0037760995113282902
2022-01-10 22:00:00,0.0012180771791912084,-0.01114827201783719,-0.0,1,0.0,2.008960629817352,8870.0,False,1.0,-0.01114827201783719
2022-01-10 22:55:00,0.0015546865561292128,-0.0018038331454340861,-0.0018038331454340861,1,1.0,2.007156796671918,8854.0,False,1.0,-0.0018038331454340861
2022-01-11 10:00:00,2.442353837086519e-05,-0.008583690987124415,-0.008583690987124415,0,1.0,1.9985731056847935,8778.0,False,1.0,-0.008583690987124415
2022-01-11 11:15:00,-0.0005528154399449639,0.008658008658008587,0.008658008658008587,0,1.0,2.007231114342802,8854.0,False,0.0,0.008658008658008587
2022-01-11 14:15:00,-8.202910488114035e-07,0.003614185678789239,0.0,1,0.0,2.007231114342802,8886.0,False,0.0,0.003614185678789239
2022-01-11 14:55:00,0.000282776074518223,0.0027008777852801646,0.0,1,0.0,2.007231114342802,8910.0,False,0.0,0.0027008777852801646
2022-01-11 22:00:00,0.0018637484619697027,0.00044893378226706915,0.0,1,0.0,2.007231114342802,8914.0,False,1.0,0.00044893378226706915
2022-01-11 22:55:00,0.00208068411868419,-0.006282252636302443,-0.006282252636302443,1,1.0,2.0009488617064997,8858.0,False,1.0,-0.006282252636302443
2022-01-12 10:00:00,0.00016404847333261727,0.00361255362384294,0.00361255362384294,0,1.0,2.0045614153303424,8890.0,False,1.0,0.00361255362384294
2022-01-12 11:15:00,0.00044032836591970066,0.009673790776153046,0.009673790776153046,0,1.0,2.0142352061064956,8976.0,False,1.0,0.009673790776153046
2022-01-12 14:15:00,8.670301610398193e-06,-0.0062388591800356386,-0.0062388591800356386,0,1.0,2.00799634692646,8920.0,False,1.0,-0.0062388591800356386
2022-01-12 14:55:00,-9.605037254764297e-06,-0.0011210762331838042,-0.0011210762331838042,0,1.0,2.006875270693276,8910.0,False,0.0,-0.0011210762331838042
2022-01-12 22:00:00,0.001725871785806702,0.011896745230078665,0.0,1,0.0,2.006875270693276,9016.0,False,1.0,0.011896745230078665
2022-01-12 22:55:00,0.001414616531204822,0.002883762200532436,0.002883762200532436,1,1.0,2.0097590328938084,9042.0,False,1.0,0.002883762200532436
2022-01-13 10:00:00,9.679029214982331e-05,-0.011723070117230727,-0.011723070117230727,0,1.0,1.9980359627765778,8936.0,False,1.0,-0.011723070117230727
2022-01-13 11:15:00,0.00020695615676631017,0.0013428827215755668,0.0013428827215755668,0,1.0,1.9993788454981534,8948.0,False,1.0,0.0013428827215755668
2022-01-13 14:15:00,0.0006184119700599762,0.0046937863209655095,0.0046937863209655095,0,1.0,2.004072631819119,8990.0,False,1.0,0.0046937863209655095
2022-01-13 14:55:00,0.0005483716147089498,0.0004449388209122329,0.0004449388209122329,0,1.0,2.004517570640031,8994.0,False,1.0,0.0004449388209122329
2022-01-13 22:00:00,0.001947104473023415,-0.005336891260840582,-0.005336891260840582,0,1.0,1.9991806793791906,8946.0,False,1.0,-0.005336891260840582
2022-01-13 22:55:00,0.0022978258653316105,0.00782472613458518,0.00782472613458518,0,1.0,2.007005405513776,9016.0,False,1.0,0.00782472613458518
2022-01-14 10:00:00,7.710345721030335e-05,-0.00976042590949422,-0.00976042590949422,0,1.0,1.9972449796042815,8928.0,False,1.0,-0.00976042590949422
2022-01-14 11:15:00,-4.5496328440790786e-05,-0.0017921146953404632,-0.0017921146953404632,0,1.0,1.9954528649089411,8912.0,False,0.0,-0.0017921146953404632
2022-01-14 14:15:00,-0.000563438077149942,0.002244165170556478,0.0,1,0.0,1.9954528649089411,8932.0,False,-1.0,0.002244165170556478
2022-01-14 14:55:00,-0.00048128900801556405,0.016121809225257522,-0.016121809225257522,1,-1.0,1.9793310556836836,9076.0,False,-1.0,0.016121809225257522
2022-01-17 10:00:00,-3.826180320411268e-05,-0.009034817100044057,0.009034817100044057,0,-1.0,1.9883658727837277,8994.0,False,-1.0,-0.009034817100044057
2022-01-17 11:15:00,5.0070935464373065e-05,-0.0064487436068489945,0.0064487436068489945,0,-1.0,1.9948146163905767,8936.0,False,0.0,-0.0064487436068489945
2022-01-17 14:15:00,0.00044993964332721263,0.009623992837958895,0.0,1,0.0,1.9948146163905767,9022.0,False,1.0,0.009623992837958895
2022-01-17 14:55:00,0.00029492106292895904,0.0013300820217245768,0.0013300820217245768,1,1.0,1.9961446984123012,9034.0,False,1.0,0.0013300820217245768
2022-01-17 22:00:00,0.001846261244728727,0.009298206774407847,0.009298206774407847,0,1.0,2.005442905186709,9118.0,False,1.0,0.009298206774407847
2022-01-17 22:55:00,0.0020109755547397133,0.0026321561745996647,0.0026321561745996647,0,1.0,2.0080750613613088,9142.0,False,1.0,0.0026321561745996647
2022-01-18 10:00:00,-0.00017739722462245484,0.0013126230584117327,0.0013126230584117327,0,1.0,2.0093876844197203,9154.0,False,0.0,0.0013126230584117327
2022-01-18 11:15:00,-0.00040449430940009125,0.0004369674459252515,0.0,1,0.0,2.0093876844197203,9158.0,False,-1.0,0.0004369674459252515
2022-01-18 14:15:00,-0.00031015209144555524,-0.0019654946494868097,0.0019654946494868097,1,-1.0,2.011353179069207,9140.0,False,-1.0,-0.0019654946494868097
2022-01-18 14:55:00,-0.0002974362650537054,0.0030634573304157975,-0.0030634573304157975,0,-1.0,2.0082897217387914,9168.0,False,-1.0,0.0030634573304157975
2022-01-18 22:00:00,0.0009275032194279417,0.008289703315881303,-0.008289703315881303,0,-1.0,2.0000000184229103,9244.0,False,0.0,0.008289703315881303
2022-01-18 22:55:00,0.0010755647001454102,-0.002379922111639954,-0.0,1,0.0,2.0000000184229103,9222.0,False,1.0,-0.002379922111639954
2022-01-19 10:00:00,-0.0007211733269413537,0.01734981565820859,0.01734981565820859,1,1.0,2.0173498340811187,9382.0,False,0.0,0.01734981565820859
2022-01-19 11:15:00,-0.0013412002056300749,-0.0031976124493711122,-0.0,1,0.0,2.0173498340811187,9352.0,False,-1.0,-0.0031976124493711122
2022-01-19 14:15:00,-0.0011596116418301186,-0.0010692899914457321,0.0010692899914457321,1,-1.0,2.0184191240725644,9342.0,False,-1.0,-0.0010692899914457321
2022-01-19 14:55:00,-0.0011966452018958172,-0.0029972168700492796,0.0029972168700492796,0,-1.0,2.0214163409426136,9314.0,False,-1.0,-0.0029972168700492796
2022-01-19 22:00:00,0.00032392841319789633,0.0032209576980888333,-0.0032209576980888333,0,-1.0,2.0181953832445245,9344.0,False,0.0,0.0032209576980888333
2022-01-19 22:55:00,0.0007593744855840845,0.0025684931506848585,0.0,1,0.0,2.0181953832445245,9368.0,False,1.0,0.0025684931506848585
2022-01-20 10:00:00,-0.0008027609820333894,0.000853970964987294,0.000853970964987294,1,1.0,2.0190493542095123,9376.0,False,0.0,0.000853970964987294
2022-01-20 11:15:00,-0.0006115210655473108,-0.004906143344709846,-0.0,1,0.0,2.0190493542095123,9330.0,False,-1.0,-0.004906143344709846
2022-01-20 14:15:00,-0.0002167530021347952,0.008788853161843413,-0.008788853161843413,1,-1.0,2.010260501047669,9412.0,False,-1.0,0.008788853161843413
2022-01-20 14:55:00,0.0002152812880333469,0.00042498937526569414,-0.00042498937526569414,0,-1.0,2.009835511672403,9416.0,False,0.0,0.00042498937526569414
2022-01-20 22:00:00,0.0014494560774160226,0.0019116397621070647,0.0,1,0.0,2.009835511672403,9434.0,False,1.0,0.0019116397621070647
2022-01-20 22:55:00,0.0018416891348823387,0.004239983040067896,0.004239983040067896,1,1.0,2.014075494712471,9474.0,False,1.0,0.004239983040067896
2022-01-21 10:00:00,-0.0002870711760215151,-0.004433185560481334,-0.004433185560481334,0,1.0,2.0096423091519897,9432.0,False,0.0,-0.004433185560481334
2022-01-21 11:15:00,-0.0008731477934629225,-0.0012722646310432406,-0.0,1,0.0,2.0096423091519897,9420.0,False,-1.0,-0.0012722646310432406
2022-01-21 14:15:00,-0.0005847309581506604,0.011040339702760082,-0.011040339702760082,1,-1.0,1.9986019694492294,9524.0,False,-1.0,0.011040339702760082
2022-01-21 14:55:00,-0.0003131832823005265,0.0004199916001679238,-0.0004199916001679238,0,-1.0,1.9981819778490615,9528.0,False,-1.0,0.0004199916001679238
2022-01-24 10:00:00,-0.0007538912248969272,0.0037783375314861534,-0.0037783375314861534,0,-1.0,1.9944036403175753,9564.0,False,-1.0,0.0037783375314861534
2022-01-24 11:15:00,-0.00044498796811262364,0.0006273525721456341,-0.0006273525721456341,0,-1.0,1.9937762877454297,9570.0,False,-1.0,0.0006273525721456341
2022-01-24 14:15:00,-0.0001807063140319049,-0.005433646812957105,0.005433646812957105,0,-1.0,1.9992099345583867,9518.0,False,-1.0,-0.005433646812957105
2022-01-24 14:55:00,-0.0005811807926493785,-0.002941794494641714,0.002941794494641714,0,-1.0,2.0021517290530286,9490.0,False,-1.0,-0.002941794494641714
2022-01-24 22:00:00,0.00011389756587081984,-0.01475237091675452,0.01475237091675452,0,-1.0,2.016904099969783,9350.0,False,0.0,-0.01475237091675452
2022-01-24 22:55:00,0.0002890431544638772,0.0006417112299466066,0.0,1,0.0,2.016904099969783,9356.0,False,1.0,0.0006417112299466066
2022-01-25 10:00:00,-0.0018188693356202819,0.0036340316374519066,0.0036340316374519066,1,1.0,2.020538131607235,9390.0,False,0.0,0.0036340316374519066
2022-01-25 11:15:00,-0.0009598739377524184,0.0008519701810436597,0.0,1,0.0,2.020538131607235,9398.0,False,-1.0,0.0008519701810436597
2022-01-25 14:15:00,-0.0004693850011108055,0.002979357310066044,-0.002979357310066044,1,-1.0,2.017558774297169,9426.0,False,-1.0,0.002979357310066044
2022-01-25 14:55:00,-0.00018609671468293253,0.0008487163165711298,-0.0008487163165711298,0,-1.0,2.016710057980598,9434.0,False,-1.0,0.0008487163165711298
2022-01-25 22:00:00,0.001657060319570089,0.0014839940640236637,-0.0014839940640236637,0,-1.0,2.0152260639165744,9448.0,False,0.0,0.0014839940640236637
2022-01-25 22:55:00,0.00162659069141377,-0.0042337002540220325,-0.0,1,0.0,2.0152260639165744,9408.0,False,1.0,-0.0042337002540220325
2022-01-26 10:00:00,-0.000704760490464684,0.005739795918367374,0.005739795918367374,1,1.0,2.0209658598349414,9462.0,False,0.0,0.005739795918367374
2022-01-26 11:15:00,-0.0001786329700489391,0.004650179666032539,0.0,1,0.0,2.0209658598349414,9506.0,False,0.0,0.004650179666032539
2022-01-26 14:15:00,-0.0006983161708145562,0.008415737428992154,0.0,1,0.0,2.0209658598349414,9586.0,False,-1.0,0.008415737428992154
2022-01-26 14:55:00,-0.00010163094384606278,-0.003546839140413094,0.003546839140413094,0,-1.0,2.0245126989753546,9552.0,False,-1.0,-0.003546839140413094
2022-01-26 22:00:00,0.0018343335090210305,0.016122278056951433,-0.016122278056951433,0,-1.0,2.008390420918403,9706.0,False,0.0,0.016122278056951433
2022-01-26 22:55:00,0.002225443012795001,0.0006181743251596483,0.0,1,0.0,2.008390420918403,9712.0,False,1.0,0.0006181743251596483
2022-01-27 10:00:00,0.00029110830853562114,-0.0008237232289950436,-0.0008237232289950436,1,1.0,2.007566697689408,9704.0,False,1.0,-0.0008237232289950436
2022-01-27 11:15:00,-0.00016862986081637863,0.0006183017312448857,0.0006183017312448857,0,1.0,2.008184999420653,9710.0,False,0.0,0.0006183017312448857
2022-01-27 14:15:00,-0.00011957692281534115,0.004119464469618972,0.0,1,0.0,2.008184999420653,9750.0,False,0.0,0.004119464469618972
2022-01-27 14:55:00,-8.156420168218706e-05,0.0002051282051283021,0.0,1,0.0,2.008184999420653,9752.0,False,0.0,0.0002051282051283021
2022-01-27 22:00:00,0.0012339063922427065,0.015381460213289566,0.0,0,0.0,2.008184999420653,9902.0,False,1.0,0.015381460213289566
2022-01-27 22:55:00,0.001055157243346665,0.0006059381943042119,0.0006059381943042119,1,1.0,2.0087909376149575,9908.0,False,1.0,0.0006059381943042119
2022-01-28 10:00:00,-0.0003273280262910257,-0.008477997577714946,-0.008477997577714946,1,1.0,2.0003129400372424,9824.0,False,0.0,-0.008477997577714946
2022-01-28 11:15:00,-0.00044489112008352965,0.002850162866449457,0.0,1,0.0,2.0003129400372424,9852.0,False,-1.0,0.002850162866449457
2022-01-28 14:15:00,-0.00037992081914419313,-0.002030044660982555,0.002030044660982555,1,-1.0,2.002342984698225,9832.0,False,-1.0,-0.002030044660982555
2022-01-28 14:55:00,-0.0004267548054531452,0.006305939788445958,-0.006305939788445958,0,-1.0,1.9960370449097788,9894.0,False,-1.0,0.006305939788445958
2022-02-07 10:00:00,-0.0017676682433259692,0.05033353547604613,-0.05033353547604613,0,-1.0,1.9457035094337327,10392.0,False,-1.0,0.05033353547604613
2022-02-07 11:15:00,-0.0020971701155600925,-0.017513471901462685,0.017513471901462685,0,-1.0,1.9632169813351954,10210.0,False,-1.0,-0.017513471901462685
2022-02-07 14:15:00,-0.002074065340088687,-0.002154750244858006,0.002154750244858006,0,-1.0,1.9653717315800534,10188.0,False,-1.0,-0.002154750244858006
2022-02-07 14:55:00,-0.0017826834083954535,0.0005889281507656108,-0.0005889281507656108,0,-1.0,1.9647828034292878,10194.0,False,-1.0,0.0005889281507656108
