date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-24 10:40:00,0.00045769443386234343,-0.007394957983193229,-0.007394957983193229,0,1.0,1.3552597687408015,5950.0,False,1.0,-0.007394957983193229
2020-09-24 11:25:00,0.0007789241499267519,-0.002031832035218395,-0.002031832035218395,0,1.0,1.3532279367055828,5906.0,False,1.0,-0.002031832035218395
2020-09-24 14:10:00,0.0009913595858961344,0.008143875127248013,0.008143875127248013,0,1.0,1.3613718118328308,5894.0,False,1.0,0.008143875127248013
2020-09-24 14:55:00,0.0008625026093795896,-0.009087849209020504,-0.009087849209020504,0,1.0,1.3522839626238103,5942.0,False,1.0,-0.009087849209020504
2020-09-24 21:35:00,0.0005136425024829805,-0.008491847826086918,-0.008491847826086918,0,1.0,1.3437921147977234,5888.0,False,1.0,-0.008491847826086918
2020-09-25 09:40:00,0.0008645891794003546,0.0037684138403561995,0.0037684138403561995,0,1.0,1.3475605286380796,5838.0,False,1.0,0.0037684138403561995
2020-09-25 10:40:00,0.0009219403727911413,0.0013651877133105117,0.0013651877133105117,0,1.0,1.3489257163513901,5860.0,False,1.0,0.0013651877133105117
2020-09-25 11:25:00,0.0011004973202943802,0.002044989775051187,0.002044989775051187,0,1.0,1.3509707061264415,5868.0,False,1.0,0.002044989775051187
2020-09-25 14:10:00,0.0026191421784460545,-0.0006802721088435826,-0.0006802721088435826,0,1.0,1.3502904340175979,5880.0,False,1.0,-0.0006802721088435826
2020-09-25 14:55:00,0.003055059816688299,0.004765146358066685,0.004765146358066685,0,1.0,1.3550555803756645,5876.0,False,1.0,0.004765146358066685
2020-09-25 21:35:00,0.0025335848331451416,0.0003387533875338633,0.0003387533875338633,0,1.0,1.3553943337631984,5904.0,False,1.0,0.0003387533875338633
2020-09-28 09:40:00,0.002194100059568882,0.010497798848628559,0.010497798848628559,0,1.0,1.365892132611827,5906.0,False,1.0,0.010497798848628559
2020-09-28 10:40:00,0.0014237560098990798,0.0030160857908847483,0.0030160857908847483,0,1.0,1.3689082184027117,5968.0,False,1.0,0.0030160857908847483
2020-09-28 11:25:00,0.001513244933448732,0.0003341129301703827,0.0003341129301703827,0,1.0,1.369242331332882,5986.0,False,1.0,0.0003341129301703827
2020-09-28 14:10:00,0.0018512503011152148,-0.010354041416165694,-0.010354041416165694,0,1.0,1.3588882899167163,5988.0,False,1.0,-0.010354041416165694
2020-09-28 14:55:00,0.0009234187309630215,-0.009787377657779261,-0.009787377657779261,0,1.0,1.3491009122589372,5926.0,False,1.0,-0.009787377657779261
2020-09-29 09:40:00,0.0014935138169676065,0.005453306066802943,0.005453306066802943,0,1.0,1.35455421832574,5868.0,False,1.0,0.005453306066802943
2020-09-29 10:40:00,0.0021714491304010153,0.003728813559322086,0.003728813559322086,0,1.0,1.3582830318850623,5900.0,False,1.0,0.003728813559322086
2020-09-29 11:25:00,0.0023670953232795,-0.00033772374197904576,-0.00033772374197904576,0,1.0,1.357945308143083,5922.0,False,1.0,-0.00033772374197904576
2020-09-29 14:10:00,0.0036501053255051374,0.004054054054054124,0.004054054054054124,0,1.0,1.3619993621971371,5920.0,False,1.0,0.004054054054054124
2020-09-29 14:55:00,0.002877377439290285,-0.003364737550471064,-0.003364737550471064,0,1.0,1.3586346246466663,5944.0,False,1.0,-0.003364737550471064
2020-09-29 21:35:00,0.0031433766707777977,-0.0357866306549629,-0.0357866306549629,0,1.0,1.3228479939917033,5924.0,False,1.0,-0.0357866306549629
2020-09-30 09:40:00,0.0026044982951134443,0.010504201680672232,0.010504201680672232,0,1.0,1.3333521956723755,5712.0,False,1.0,0.010504201680672232
2020-09-30 10:40:00,0.0015074092661961913,-0.006930006930006893,-0.006930006930006893,0,1.0,1.3264221887423686,5772.0,False,1.0,-0.006930006930006893
2020-09-30 11:25:00,0.0020339651964604855,0.00488485694347518,0.00488485694347518,0,1.0,1.3313070456858438,5732.0,False,1.0,0.00488485694347518
2020-09-30 14:10:00,0.0032173856161534786,0.0003472222222222765,0.0003472222222222765,0,1.0,1.331654267908066,5760.0,False,1.0,0.0003472222222222765
2020-09-30 14:55:00,0.0032562213018536568,-0.0013884068031932983,-0.0013884068031932983,0,1.0,1.3302658611048728,5762.0,False,1.0,-0.0013884068031932983
2020-09-30 21:35:00,0.002849757671356201,0.03406326034063256,0.03406326034063256,0,1.0,1.3643291214455053,5754.0,False,1.0,0.03406326034063256
2020-10-09 09:40:00,0.0026531454641371965,0.002016806722689113,0.002016806722689113,0,1.0,1.3663459281681944,5950.0,False,1.0,0.002016806722689113
2020-10-09 10:40:00,0.002214353531599045,0.011070110701107083,0.011070110701107083,0,1.0,1.3774160388693015,5962.0,False,1.0,0.011070110701107083
2020-10-09 11:25:00,0.002664163475856185,0.00033178500331776384,0.00033178500331776384,0,1.0,1.3777478238726193,6028.0,False,1.0,0.00033178500331776384
2020-10-09 14:10:00,0.003409306053072214,0.0006633499170811685,0.0006633499170811685,0,1.0,1.3784111737897005,6030.0,False,1.0,0.0006633499170811685
2020-10-09 14:55:00,0.002066118409857154,0.0275107722903547,0.0275107722903547,0,1.0,1.4059219460800552,6034.0,False,1.0,0.0275107722903547
2020-10-12 09:40:00,-5.7657805882627144e-05,0.007096774193548372,0.007096774193548372,0,1.0,1.4130187202736035,6200.0,False,0.0,0.007096774193548372
2020-10-12 10:40:00,4.473183071240783e-05,0.004163997437540035,0.0,1,0.0,1.4130187202736035,6244.0,False,0.0,0.004163997437540035
2020-10-12 11:25:00,0.0008445308194495738,-0.00191387559808609,-0.0,1,0.0,1.4130187202736035,6270.0,False,0.0,-0.00191387559808609
2020-10-12 14:10:00,0.0015754766063764691,0.003515500159795515,0.0,0,0.0,1.4130187202736035,6258.0,False,1.0,0.003515500159795515
2020-10-12 14:55:00,0.00106013601180166,-0.018152866242038268,-0.018152866242038268,0,1.0,1.3948658540315653,6280.0,False,1.0,-0.018152866242038268
2020-10-13 09:40:00,0.0006892546662129462,0.0038923126824521592,0.0038923126824521592,0,1.0,1.3987581667140174,6166.0,False,1.0,0.0038923126824521592
2020-10-13 10:40:00,0.0007190240430645645,0.0025848142164781596,0.0025848142164781596,0,1.0,1.4013429809304956,6190.0,False,1.0,0.0025848142164781596
2020-10-13 11:25:00,0.0003659436188172549,0.0032226877215597582,0.0032226877215597582,0,1.0,1.4045656686520553,6206.0,False,1.0,0.0032226877215597582
2020-10-13 14:10:00,0.0021765162236988544,-0.002248634757468726,-0.002248634757468726,0,1.0,1.4023170338945867,6226.0,False,1.0,-0.002248634757468726
2020-10-13 14:55:00,0.0007128929137252271,0.003219575016097931,0.003219575016097931,0,1.0,1.4055366089106847,6212.0,False,1.0,0.003219575016097931
2020-10-13 21:35:00,0.00041457705083303154,-0.00224646983311938,-0.00224646983311938,0,1.0,1.4032901390775652,6232.0,False,1.0,-0.00224646983311938
